OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,9811.38957557724
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,9811.390885151357
0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,9811.390191397428
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,9811.385805857632
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,9811.386131953313
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,9811.388240393566
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,12695.6144162035
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,9811.389100239776
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,9811.3842175194
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.39037912081
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.386210105908
