OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.207727984787
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.203312021276
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.203962763666
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.20301100436
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.2080365476
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.203903539088
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20432638178
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20571802407
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20198769066
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,23954.202632572647
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.20472638002
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.208095684775
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.20755703717
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.206866129163
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.208972650136
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,23954.205739472458
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20309628299
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,23954.206377423405
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.203193682828
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23954.204912994544
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20366056841
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.201085354427
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.201333553552
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.208080044977
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.203379020928
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,23954.20367427449
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.20673050976
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2054077831
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,23954.202620315034
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.203267547233
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.206069882337
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.208684999016
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20615909538
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20356579854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.206121481533
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.204926810824
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.206777369458
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20593624286
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.204040464276
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20671634168
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20502720052
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.20153283224
