writev,0,select,1,0,0,1,1,1,2,2,25700,54745,8648,4015,11690,46190,5558,48641,22901,18221,11,25715,1,57633,1,1,1,1,2171,49551.66
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,5136,51548,14813,11516,60937,11,46420,1,7286,1,0,1,1,1104,51417.98
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8778.67
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,41159.83
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,40084.76
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,9302.16
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,49855.37
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9567.38
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10643.69
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,10278.87
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,9261.26
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,47732.85
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,30170,31821,10078,5136,51548,2060,11516,60937,11,46420,1,7286,0,0,1,0,1104,9144.24
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,10293,20957,29081,20075,20337,14,51705,1,61153,1,1,1,1,681,41436.93
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,55007,1,1,0,1,642,50109.16
write,0,linux-sysepoll,0,1,0,0,0,0,1,2,17876,59019,20984,36791,531,56080,51548,10154,19942,60937,7,2614,1,6246,1,1,1,0,1104,11183.14
writev,1,libev,1,1,0,0,1,1,2,2,45043,34805,35485,22259,25245,41941,32879,49668,11516,60937,4,46420,1,7286,0,0,1,1,2002,48681.29
write,0,linux-sysepoll,0,0,0,1,1,1,2,1,17876,59019,30170,12293,10078,18552,51548,5965,11516,28162,5,46420,1,65237,1,1,0,0,2177,48351.85
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,30170,55872,10078,34540,36078,47626,11516,60937,2,51705,1,3214,1,0,1,1,1104,53805.17
write,1,libev,0,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,11778,45714,29081,3626,17908,11,46420,1,7286,1,0,1,0,1104,9976.64
writev,0,linux-sysepoll,0,1,1,0,0,0,2,1,17876,56532,35439,33282,24770,11778,20957,29081,3626,17908,2,51705,0,3214,1,1,1,1,1104,9829.22
write,1,libev,1,1,1,0,1,0,1,0,17876,59019,50580,46740,10078,13911,8855,1081,3626,60937,6,15263,0,65292,1,1,1,0,215,47641.99
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,11778,6231,29081,3626,17908,2,51705,1,3214,1,0,1,1,1104,53805.17
write,1,libev,1,0,0,0,1,0,2,1,17876,56532,35439,33282,24770,23340,20957,29081,20075,46141,14,51705,1,61153,0,0,1,1,681,47600.48
write,1,linux-sysepoll,0,1,0,0,0,0,1,1,17876,59019,30170,31821,531,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,914,10224.43
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,1,17876,26198,20984,31821,10078,5246,51548,14813,53825,60937,11,46420,1,7286,1,0,1,1,1104,39566.73
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,17876,56532,35439,33282,24770,7341,20957,29081,3626,17908,2,51705,1,3214,1,0,1,1,1104,53805.17
write,1,libev,1,1,0,0,1,0,2,1,17876,9857,43903,49802,10078,56080,6581,5965,26329,35783,11,46420,1,7286,1,1,1,1,1104,45774.45
sendfile,1,poll,0,0,1,0,1,1,2,1,17876,56532,35439,33282,24770,11778,24527,29081,3626,17908,2,51705,1,3214,1,0,0,1,1104,11920.51
write,1,libev,0,1,0,0,0,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,46420,1,36700,1,1,1,0,642,12071.92
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,28926,30170,33282,10078,8681,31794,1081,3626,17908,6,20032,1,39894,1,1,1,1,1695,49880.15
writev,1,linux-sysepoll,0,1,0,1,0,0,2,1,17876,59019,30170,55872,10078,56080,36078,47626,11516,60937,11,46420,1,7286,1,1,1,0,2427,10242.66
writev,1,linux-sysepoll,1,1,0,1,1,0,1,1,17876,52141,35439,33282,24770,7341,20957,29081,3626,17908,2,51705,0,3214,1,0,1,1,1104,40646.3
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,11778,6231,29081,3626,17908,2,12498,1,3214,1,0,1,1,1104,53805.17
writev,0,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,30170,55872,10078,37962,36078,47626,11516,60937,2,51705,1,3214,1,0,1,0,1104,8516.88
writev,1,linux-sysepoll,1,1,1,0,0,0,2,1,17876,28926,30170,33282,7889,6854,31794,1081,3626,17908,6,20032,1,39894,1,1,1,0,1695,10555.51
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,27064,30170,55872,19344,34540,36078,47626,11516,56703,2,51705,1,6246,1,1,1,0,1104,52996.45
write,0,linux-sysepoll,0,1,0,0,0,0,2,2,18218,59019,20984,31821,531,56080,51548,1081,19942,60937,7,2614,1,3214,1,0,1,1,1104,10692.42
writev,1,libev,1,1,0,1,1,1,2,2,45043,34805,35485,22259,25245,41941,32879,49668,4865,60937,7,46420,1,7286,1,0,1,1,2002,51624.53
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,17876,28926,30871,2012,10078,8681,31794,1081,3626,17908,6,20032,1,16110,1,1,1,1,1695,9613.91
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,30170,55872,10078,34540,36078,47626,64207,60937,2,51705,1,3214,1,1,1,0,1283,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,1,17876,44951,17087,31821,531,56080,51548,5965,11516,58760,11,46420,1,7286,1,0,1,1,1104,48431.8
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,28926,30170,33282,10078,8681,31794,1081,3626,17908,6,20032,1,39894,1,1,1,1,1104,50109.16
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,7341,20957,29081,3626,17908,2,51705,1,3214,1,0,1,1,1695,53805.17
write,1,libev,1,0,0,0,1,0,2,1,17876,56532,35439,33282,24770,11778,20957,29081,3626,17908,4,51705,1,3214,1,0,1,1,1104,48166.12
writev,1,linux-sysepoll,1,1,0,1,1,0,1,2,17876,56532,39682,33282,24770,7341,20957,29081,3626,17908,2,51705,1,3214,0,0,1,1,1104,46369.28
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,11778,5558,16945,47286,2825,11,25715,1,37692,1,1,1,1,2171,48425.55
sendfile,1,select,1,1,0,1,1,0,2,1,25700,54835,8648,5979,11690,27939,62456,29081,3626,17908,2,51705,1,3214,1,0,0,1,1104,47715.4
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,28926,61845,33282,10078,8681,31794,1081,3626,17908,6,20032,1,54668,1,1,0,0,642,48954.04
writev,0,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,33283,31821,10078,56080,51548,5965,11516,60937,11,46420,1,39894,1,1,1,1,1695,50109.16
writev,0,linux-sysepoll,1,1,0,1,0,1,2,1,17876,59019,20984,26988,531,13566,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,642,8831.67
sendfile,1,linux-sysepoll,0,0,1,0,1,0,2,0,17876,57541,35439,33282,24770,7341,20957,29081,53966,17908,2,51705,1,3214,1,0,1,1,1104,48956.1
write,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,46420,0,7286,1,1,1,0,642,40539.53
writev,1,libev,1,1,1,0,1,0,2,1,17876,27064,30170,55872,19344,34540,36078,20953,4975,56703,2,51705,1,16023,0,1,0,0,1104,40523.33
writev,1,libev,1,1,0,1,1,1,2,2,54011,34805,35485,22259,25245,41941,32879,49668,62029,60937,4,46420,1,7286,1,0,0,1,1104,51624.53
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,17876,56532,44652,33282,24770,7341,20957,29081,3626,17908,2,51705,1,61761,1,0,0,1,2002,53805.17
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,1,17876,59019,20984,31821,531,39399,62659,47626,64207,60937,2,38831,1,3214,1,1,1,1,1283,50380.21
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,60670,55872,10078,56080,51548,9144,11516,60937,11,46420,0,7286,1,1,1,0,642,39796.73
write,1,libev,0,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,11778,6231,29081,3626,17908,2,12498,1,3214,1,0,1,1,1104,53805.17
sendfile,1,linux-sysepoll,0,1,0,0,0,0,2,0,17876,56532,35439,33282,24770,11778,6231,29081,3626,61988,2,12498,1,54614,1,0,1,0,1104,9782.22
writev,0,linux-sysepoll,1,1,0,0,0,0,1,1,17876,24055,35439,33282,24770,11778,6231,29081,3626,17908,2,12498,1,3214,1,0,1,1,1104,53805.17
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,1,17876,44879,30170,33282,10078,8681,31794,1081,3626,17908,6,20032,1,39894,0,1,1,0,1695,48531.76
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,17876,56532,35439,33282,24770,7341,20957,29081,3626,17908,2,51705,1,57490,1,0,1,1,1104,53805.17
writev,0,linux-sysepoll,1,1,0,1,1,1,2,1,17876,56532,35439,33282,24770,7341,20957,29081,3626,54779,2,51705,1,3214,0,0,1,1,1104,46369.28
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,30788,30170,55872,10078,9908,36078,47626,11516,60937,11,46420,1,7286,1,1,1,0,668,40539.53
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,30170,55872,10078,34540,36078,47626,64207,60937,2,51705,1,46459,1,1,1,1,1283,54137.07
sendfile,1,linux-sysepoll,1,1,0,0,0,1,2,1,45043,3241,35485,22259,25245,41941,32879,49668,11516,60937,4,46420,1,7286,1,0,1,1,2002,11948.06
writev,1,libev,0,1,0,1,0,1,2,1,17876,56532,35439,33282,24770,10293,20957,29081,20075,46141,14,51705,1,61153,0,0,1,1,681,47478.68
write,0,libev,0,1,0,0,1,0,1,1,17876,56532,35439,26105,24770,11778,20957,29081,3626,57271,2,51705,1,3214,1,0,0,0,1104,49162.27
writev,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,27064,30170,45237,19344,34540,36078,47626,54395,56703,2,51705,1,18563,1,0,1,1,1104,53805.17
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,17876,42958,30170,33282,10078,8681,51548,1081,3626,17908,2,51705,1,3214,1,0,1,0,1104,11054.8
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,63826,34805,35485,22259,23654,41941,29825,23929,20075,46141,14,51705,1,61153,1,0,1,1,1104,47966.59
