iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,90,2.1531358541647565
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,2.1546458594427205
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.151883058444453
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1526166527828265
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,2.1583594525397642
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,2.1538579522172046
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1570009958092866
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,2.154278065028125
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,2.157531051185787
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,10,2.1528559714288855
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1523945003127594
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.151617138706217
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1568299805277333
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,2.1554592812372877
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,2.151424112279776
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.156700963993253
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.153856678621017
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.154799451552688
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,2.158863339185924
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,90,2.1555012325403333
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.153809192903425
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.18
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,2.1545834731433917
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,90,2.1532593930688035
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1583912906433507
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,2.1568965983171733
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,2.158901346154945
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1523624720735857
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1540805459414654
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2.155498341347435
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.155603056856705
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1525494624561086
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,2.1537320599886947
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,90,2.1561581681079116
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1560956037310715
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,2.158891019677273
