iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,1.8863728979398184
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,90,1.8860269039916508
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8889556572514343
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.882503236779089
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.881330802323696
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.8814542965571595
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,90,1.8817315106340382
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,1.885257632677913
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.882776370097604
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.881523569795455
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1.884594367850144
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,10,1.881541154225029
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,90,1.8846914705065128
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.886568014671512
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,90,1.8814811323876617
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.883042690450223
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,90,1.8815700857913948
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.886043493687747
