iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.6039577127020958
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6077742067502953
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6029606888222367
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6023405808277401
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6053452624297554
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.6087967271558087
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6016966102483252
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6073483634344871
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6083512052485315
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6072418486532205
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6069125738368893
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6071512595210609
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6019618639430044
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.606259172034775
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6013489968229881
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,90,0.608546445492277
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,10,0.6046581512027808
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.6033338733595516
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.605397378825944
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6048686178613036
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6063970255221699
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6059552672991018
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6048737269356975
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.6012102147516734
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6012784629583882
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6015737835989396
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6082737656329643
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6056235727917413
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.607085232036216
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6028426733810937
