OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20290366079
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29333.0665512899
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,23954.205845840774
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.208020773618
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,23954.20295337398
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,23954.207905295938
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.208555158308
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,23954.20852860286
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,23954.20561600049
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20222028835
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,23954.202846454842
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.205134547967
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.20416198891
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,23954.206270209437
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20688318551
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202468239335
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.207757737247
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23954.204122942214
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.202186926646
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,23954.20593567727
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.20540364656
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20893561439
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20363322537
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.20211549529
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.208027266715
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20663047058
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45484.7329156319
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.201232529595
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20684687784
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.204785867547
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204541440882
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20426201673
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20301361039
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.208040574547
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,23954.203087296573
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20301562661
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.207349766864
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.206306476037
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.208764862975
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,23954.207374786307
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20342013608
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.204719899026
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.201551419683
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.204433263338
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,23954.20799227846
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,23954.206321126734
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.20654240366
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.204374442514
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.203751153625
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.206119154456
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
