OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9658745726721
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9692925606524
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9670176007318
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9649355483095
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9687916260323
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9721071168643
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.972695148604
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,611.9702470646336
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.968575755931
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,611.9653105910563
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9698050972238
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9696415710094
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9684031413196
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9700275756092
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9656509299537
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9726389465113
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.971468870004
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9727912880713
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9714280273325
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9709986229615
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,611.9702166863956
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9703211691357
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,611.9661091705443
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9680867603239
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9679978465908
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9656573190439
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,611.9685233790218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9709400952454
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,611.9687406392503
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9692738613534
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
