OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,9385.09787559579
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,9385.101713848253
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,9385.103524934788
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,9385.098829270097
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9385.100121848976
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,16803.1175535309
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,9385.097641786202
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,9385.100655789021
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,9385.09913342897
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102941672229
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,9385.09879502635
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,9385.102658094927
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,9385.098653233114
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,9385.103850515068
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,9385.099286715102
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,9385.102741602417
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,9385.098533401964
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,9385.100920693818
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,9385.096358421535
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,9385.099239067153
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,9385.102164250178
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,9385.099700404025
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,9385.096840175162
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.100979032572
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,9385.1001804635
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.101645116674
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,9385.097124350306
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,11488.4326622318
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,9385.097536394593
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,9385.098645506014
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,9385.098404897075
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,9385.101053298096
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,9385.101737394303
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,9385.099502618981
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,9385.102078672624
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,9385.097370380703
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,9385.101993014314
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,9385.101440549277
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,9385.10380422462
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.102486848418
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,9385.098578858915
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,9385.098281710947
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,14112.8687918541
