OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.070609183505
0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,15080.066488733368
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,15080.070714871257
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.07199448335
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,15080.069263032978
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,15080.068527754596
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.06596213654
1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,15080.073422446441
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.065999926137
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,15080.067045405816
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.07200254052
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,15080.073203991966
1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,15080.068468628311
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,15080.068461846417
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,15080.067738784028
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,15080.072328369917
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,15080.073439680626
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,15080.072811600276
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,15080.067194092955
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,15080.071161106896
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.067675006776
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.066876957046
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.068647921447
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,15080.07075077963
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,15080.07267916603
1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,15080.068939268147
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,15080.071230247124
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.06696688693
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,15080.066772298776
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,15080.069724960114
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,15080.069767415383
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,15080.067976443743
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,15080.066944207772
1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,15080.068338196052
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,15080.066876244768
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,15080.0665134059
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,15080.069267607829
1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,15080.066729563212
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,15080.06848812121
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,18915.5816319648
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.066431186184
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,15080.073496711238
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,15080.069457887941
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.072428394496
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.068241351119
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.067697873304
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.069832665344
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,21769.5244594686
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,15080.06788460647
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,15080.070574402334
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,15080.071663099892
1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,15080.071231521526
0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,15080.070139973826
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,15080.067294930503
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,15080.069688244517
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,15080.068436370886
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,15080.066988645376
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.070578456221
