OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14521.0835234477
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,14639.0591203805
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,13155.695041564077
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.698196419899
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.696178396525
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,13155.70143173107
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.696465881645
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.69559699515
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.694239820148
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.695166323108
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.70199257463
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.69875063983
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.701764072372
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.700784947985
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.698655171675
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.697593084498
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.694844060481
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.697933419826
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.697779982036
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.695760564859
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.699451367416
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.700210647703
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.701409818084
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700143569433
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,13155.695294665498
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.69712141658
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.700491797917
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.696483715992
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.694155488734
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,13155.697350675844
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.694183284113
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695466749372
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.700393398287
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,13155.699460876116
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,13155.699021221142
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.701813288997
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.700408012333
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.696329813592
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.69755207848
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.698191290328
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.698067735724
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.700648164395
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694584022966
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.702070204481
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.696662099463
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69657160762
