iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.5527479974381786
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.5588650484615808
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.557065184056973
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,0.5588097811958187
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.5551515093253971
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,0.5512613803711246
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5575561596786042
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,90,0.5539207899237898
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5583979603426856
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5524848413275151
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.5564130707251592
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5582417429141923
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.5519919152262956
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.552112882178044
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.5587011866258262
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5574659746833758
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5568066848849089
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5585750917267098
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,0.5573289816811328
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5512518671969321
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5538536580230685
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5558978820453951
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5555327610918561
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5517195688700381
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5527343666227665
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,90,0.5540143342200573
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5564481508962481
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.5574578946113538
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5574497721948677
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5548534974625775
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5546459069642811
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.555846347945777
