OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,9811.389528245565
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,9811.38855340626
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,9811.391742695796
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,9811.38526291825
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,9811.384711659133
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,9811.383909516895
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,12457.5473476043
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,9811.388384583915
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,9811.383908555898
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.38555190297
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.391005328944
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.389482110522
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,9811.38929463115
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.388250865542
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,11870.0476775459
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,9811.388857317734
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,9811.390332828863
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,9811.391316022991
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,9811.387219951486
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,9811.384561764578
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,9811.3883102744
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11633.5523759854
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,9811.385169494837
