OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097255899187
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.103084748831
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.10288783232
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.098869807241
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.09696054558
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.099875462993
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.100636072568
