OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,23312.96904268846
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,23312.968203720648
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97284747102
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.975142822594
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,23312.975266085814
1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,23312.97009708217
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,23312.975494937367
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,29504.3832841594
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,23312.970767933333
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.973785616545
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,23312.975318373086
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.970996529788
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,23312.974951381515
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,23312.96867296203
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.97355714178
