OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22121.6961712839
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.69657969425
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23131.9587208388
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.701329635272
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,13155.700496400115
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,13155.701430097277
1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,13155.694262179519
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.701609211297
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,13155.697500205886
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.698410288687
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.694717487833
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,13155.694138690546
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.701197411501
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.696618159272
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.699292264959
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.695394368571
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.69568936931
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.695732652379
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,13155.701310781014
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,13155.69664896078
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,13155.700837041448
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,13155.7004289529
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.697425009139
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.699432565809
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,13155.700818039306
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,13155.694145241161
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.701905565633
