iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.603466496189832
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6055713599002631
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6056108011871875
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6025064876971166
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6077564218205572
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6050248349867563
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,90,0.6037947875529346
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.604924844265556
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6038694841502283
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6016120380753595
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6023054241849464
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,0.604898557478638
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6037734694152054
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6021376851888247
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,90,0.6047491072023666
