iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,1.6851556587401895
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,10,1.6825521730286748
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6839003033723308
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.6884880548955286
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.6840434246099663
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6865297780254416
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6841705877344535
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6849011808018364
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6855864802942935
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.683899760426531
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6851988092054104
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,90,1.6862841989434327
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6887164009897508
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6844263406938584
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6840456946941147
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6866866744405815
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6880939489763107
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6868580553720456
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6875692393734074
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.68468811956528
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6873619239028168
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6829713769700048
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.6810990208284506
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6869343110491744
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.681073012934683
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,1.685256546749335
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.6840892752238263
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6866233647490445
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,1.6854317845450233
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.685833842432187
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,1.682116026107584
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.6817945531831826
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.687286759306101
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6874797252345104
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6881107944222045
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6837483804144024
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6822037609317235
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6827120426753832
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,1.6845299812947427
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,1.6859361475280488
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6840795621431615
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,90,1.687059127177464
