OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.103912733723
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.096547820782
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,9385.096736729545
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.103052597402
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101312792804
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.099035308913
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,9385.103891403873
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.097745420244
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,17015.170978519
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.09762091609
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,9385.103633178722
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.099396009351
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.102741962559
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.09629382522
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.101105745065
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.099027382565
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103354713941
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.103414245106
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.102363505068
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,9385.101176297569
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.098209074069
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.097473743948
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.096561120563
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,9385.10296667455
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101226144205
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.096572823573
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.09996193324
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09711751348
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,9385.101139429224
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.096381193767
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.101403561852
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.103261497172
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.100434413558
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,9385.098524269977
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.098376825614
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.096420474849
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.09927190448
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,9385.102288772367
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.100758489078
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.103106831019
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.101699912551
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,9385.10367275109
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.097380249803
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.097931068321
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,9385.100996320103
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,9385.101989376773
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.09946836205
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,9385.100477564152
