iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,41.74
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,59.98648280600352
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.986750624278805
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.983053776184605
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.986290611847124
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,59.98567912640703
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,59.98650165114708
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,59.98447014070514
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98320792157968
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98249187490209
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,59.98505198633589
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98624443600839
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.982679143940025
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,59.986610763114534
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,59.98509401311526
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,59.9830333288307
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.981268857769415
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98191643345689
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,90,59.98407899290407
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.986121065011446
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98151690533648
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,59.981662638660815
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,59.98449492990312
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.9842061201249
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,59.98647274374842
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,59.982837370564326
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98212260395066
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,10,59.98694906506696
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98219699821621
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,59.98824022006672
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,59.98750289018933
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,59.986927225445754
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,90,59.98261083368361
1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,90,59.985439192930144
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.988513529486866
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,59.9836894679088
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,59.98256313346189
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,59.98252653247429
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98319692220017
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,90,59.9838723508542
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,90,59.988837800596706
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,59.983584932626954
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,10,59.98853284932
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.983975605733946
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98281354493866
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.83
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,59.987417741455374
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98680158366057
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,59.98248204155278
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,59.98384673557741
