iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.883663226410607
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8811736572233875
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.8858652128674256
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.886984584617901
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.887695575016656
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8823774699907456
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,1.8883842830877942
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,1.8852311087469353
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8869564270127144
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,1.8882832155686866
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8842555285524334
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8870409133784145
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.882934979657778
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8869594692628313
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.8847783678195693
