iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6760644167484829
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6726412809964304
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,10,0.677632137303408
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6712091686775221
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6786271287819818
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6770660480283311
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6754084723586661
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6744146797394729
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.63
