iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.671560987738876
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6771368321965541
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6782857290537687
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6748416402290497
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6754226840597545
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6777077641444326
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6749915812292667
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6748912684033846
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6752651418493618
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.62
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6740602892301001
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6761814769379997
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6738542776758509
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6736849197588638
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.6772450382415627
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.6738789079113608
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.6748807060625507
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6764969865283511
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.6718447290776949
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6729314896615813
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6783205243493186
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6745438388601979
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6780784202949215
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6780019019172829
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6714997649289316
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.6773027371806524
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6754325957669364
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.67594528033816
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,0.675585010988571
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,0.6786158262959712
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6714917440019468
