OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.96827484783
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.97283902574
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.974075580158
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.975222989644
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.97481512488
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.972473796082
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,23312.975602779574
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,23312.969045140046
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.974180183024
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.968294346043
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97056688239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.969041619523
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.969353959725
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23312.96836117654
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.974172253707
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,23312.97441826008
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.967777153808
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.972238539936
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.973563225692
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97120159951
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.9747710648
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97059297862
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.973491815235
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.97167985543
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.96838013433
