NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,1,0,0,1,0,0,0,44,160,0,5.11
1,1,1,0,0,1,1,0,0,1,0,1,0,48,160,0,5.07
0,0,0,0,0,0,0,1,0,0,0,0,1,22,8,1,5.58
1,0,1,0,1,1,0,0,0,1,1,1,0,8,8,0,12.554989997006851
0,0,0,1,0,1,0,0,0,0,0,0,0,8,320,0,12.55123482684025
1,0,1,1,0,0,1,1,0,1,1,1,0,8,8,1,12.554271686670896
0,0,0,1,0,0,0,1,0,0,0,1,0,22,160,1,12.554732532310116
1,1,1,0,0,1,0,0,0,0,0,0,0,8,320,2,12.556476094517166
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,12.558789724044042
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,1,12.55483572519381
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,1.82
1,0,1,1,0,1,0,1,0,1,1,1,0,8,8,1,12.554430873065943
0,1,1,1,0,0,1,0,1,1,0,1,0,22,8,1,12.556670662520393
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,12.551675330043851
1,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,12.555764526458573
1,1,1,0,0,1,0,0,0,0,0,0,0,8,160,0,12.552678986776842
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,12.554807838395535
0,0,1,1,0,0,0,1,0,1,0,1,0,48,8,1,12.556621457457823
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.553961328092601
0,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,12.553763723674976
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,12.553169484320374
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,12.551496459141983
0,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,12.556392586166792
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,12.555888450862367
1,0,0,0,0,1,0,0,0,1,1,1,0,22,160,0,12.554897736963463
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,2,12.553066528038071
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.55238820160189
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,12.55635967343199
1,1,1,0,1,0,0,1,0,1,0,0,0,8,160,0,12.556371544717514
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.55
1,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,12.5531219866915
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,0,12.552047044754183
0,0,0,0,0,0,1,1,0,1,1,1,0,22,8,1,12.557846590734007
0,0,0,1,0,0,1,0,0,1,0,1,0,8,160,1,12.554035654763213
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,1,2.34
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.01
0,0,0,1,0,1,0,0,1,0,0,0,0,8,160,0,12.554864263004267
0,1,0,1,0,1,0,1,1,1,0,1,0,8,8,1,12.552975859071221
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,12.556310231349242
0,0,0,0,0,1,0,0,1,0,0,1,0,8,8,0,12.55524662693548
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,2,12.554597165473751
1,1,1,0,0,1,0,0,1,1,1,1,0,22,8,2,12.55479073097591
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,12.555086964745097
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,2,12.556142549839622
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,12.557597892961608
1,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,12.554374576607593
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,12.556811826996432
0,0,0,1,0,0,1,0,0,1,1,1,1,8,320,0,12.556853774547104
1,1,0,1,0,0,0,0,0,1,0,1,0,8,160,1,12.557592092976808
0,0,1,0,1,1,0,0,0,1,1,0,0,8,8,0,12.553425563466316
0,0,0,1,0,0,1,0,0,1,0,1,0,8,320,1,12.554052027231275
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.54
0,0,0,1,1,0,0,0,1,1,0,1,0,8,160,0,12.553411803071523
0,0,1,0,1,1,0,0,0,1,0,1,0,8,160,2,12.554217954589602
0,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,12.551596177965433
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,12.55724512291802
1,1,1,0,1,1,0,1,0,1,0,0,0,8,8,0,12.557180842078292
1,0,1,1,0,1,0,1,1,0,1,1,0,22,8,1,12.556848453536162
0,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,3.07
0,0,0,1,0,1,1,0,1,0,1,0,0,8,8,0,12.558670593720208
0,1,0,0,0,0,0,0,1,0,0,1,0,8,160,0,12.557583276463255
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.41
