id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,2,0.95
464,1,p4x4,2,1.9388859071863007,2,13,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,1,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,4.92
1880,1,p4x4,1,1.7774633350387072,0,1,1,-4,34.84768083344169,6:6,temporal,1,315,3,esa,15,0,0,cbr,1,high,0.4329007304231367,48,4,51,4,30,0,42,1,1,0,9.06
1675,0,p4x4,0,1.7774633350387072,1,1,1,9,36.89562664231618,6:6,none,1,238,3,esa,15,0,0,none,1,baseline,0.2078862734119957,48,15,79,14,30,0,59,2,1,0,0.95
1880,0,p8x8,3,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,cbr,1,baseline,0.813740992519497,48,10,79,4,30,0,48,0,1,0,2.48
464,1,"p8x8,b8x8,i8x8,i4x4",1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,umh,15,0,0,cbr,1,high,0.0414215264973928,48,10,92,7,30,0,22,0,1,0,1.62
1880,0,p4x4,2,1.9388859071863007,0,1,1,-4,4.206129924322289,4:-4,temporal,1,315,3,hex,15,0,0,cbr,1,high,0.4623179208340121,48,1,92,4,30,0,42,0,1,0,1.69
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,0,esa,44,0,0,cbr,1,main,0.7867488090342527,48,15,79,4,30,7,42,0,1,0,11.87
464,0,p4x4,2,0.5632232521274322,0,1,1,-4,35.60824400667845,-4:4,auto,1,238,0,hex,57,0,1,none,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,1,2.85
1880,0,p4x4,0,1.7774633350387072,0,8,1,6,36.89562664231618,6:6,none,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,1,0,0,0.95
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,spatial,1,238,3,esa,15,0,0,none,1,high,0.2078862734119957,48,15,79,14,94,0,59,2,1,0,1.99
1880,0,p8x8,1,1.7774633350387072,1,13,0,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,2.94
1982,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,2,esa,15,1,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,4.92
1880,0,p4x4,0,1.7774633350387072,1,1,1,9,36.89562664231618,6:6,auto,1,259,3,esa,45,0,1,none,1,baseline,0.2078862734119957,48,15,94,4,30,0,42,0,1,0,0.95
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,dia,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,14,30,0,59,0,0,0,17.97
1880,0,p4x4,1,0.2799671354926032,1,13,0,-11,22.699859932403456,6:6,auto,1,238,3,esa,45,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,11.46
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,8.51
87,0,p4x4,3,1.7774633350387072,1,5,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,0,0,17.97
522,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,0,245,4,30,0,48,0,1,1,0.95
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,spatial,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,2.92
1880,0,p4x4,0,1.7774633350387072,1,15,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,2,0.95
1880,1,none,0,1.7774633350387072,1,1,0,9,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,none,1,main,0.2078862734119957,29,15,79,14,30,0,11,0,0,0,2.59
464,0,p4x4,3,1.9388859071863007,2,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,1,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,43,2,1,0,2.38
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,0.95
193,0,all,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,0.95
1880,1,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,29,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,9,22,0,1,0,2.59
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,cbr,0,baseline,0.0318961176930367,48,10,79,4,30,0,21,0,1,0,10.96
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,466,3,esa,15,1,0,cbr,1,high,0.0885519450022864,48,10,79,13,30,5,42,0,1,0,17.97
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,0,main,0.0318961176930367,48,4,51,4,30,0,42,1,1,0,0.95
1880,0,p4x4,3,1.7774633350387072,1,0,1,4,34.84768083344169,6:6,auto,1,224,3,esa,33,0,0,cbr,1,main,0.0318961176930367,48,4,28,4,30,0,42,1,1,0,0.95
464,1,p8x8,2,1.9388859071863007,0,1,0,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,10,79,4,30,0,46,0,1,0,4.53
464,0,p8x8,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,18,92,4,30,0,42,1,1,0,0.95
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,3:3,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,1,42,0,1,0,1.05
464,0,p4x4,2,0.4120361562249873,0,14,1,-4,34.84768083344169,6:6,auto,0,238,0,hex,26,0,0,cbr,1,main,0.3523361587066207,21,15,79,4,30,9,42,1,1,0,7.2
1880,0,p4x4,1,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,38,10,79,4,30,0,42,1,1,0,0.95
1880,0,p4x4,3,1.7774633350387072,1,10,1,-11,31.900990609433755,6:6,auto,0,238,0,hex,61,0,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,2.75
464,0,p4x4,2,1.9388859071863007,0,15,1,-4,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,2,2.85
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,spatial,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,0.95
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,2,1,0,0.95
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,none,1,high,0.4057673539571756,48,4,92,4,30,1,42,2,0,0,6.2
464,0,p4x4,2,1.9388859071863007,2,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,53,10,42,0,1,2,2.38
1880,0,p4x4,0,1.7774633350387072,1,1,1,9,36.89562664231618,6:6,auto,1,407,3,esa,15,0,0,none,1,baseline,0.2078862734119957,48,15,79,14,30,0,59,0,1,0,0.95
464,0,p4x4,2,1.9388859071863007,1,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,54,0,1,0,0.95
304,0,none,3,1.7774633350387072,2,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,0.95
1880,0,p4x4,3,1.7774633350387072,1,5,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,none,1,baseline,0.0318961176930367,48,10,245,4,30,0,44,0,1,0,0.95
