iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.155984371631148
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.1556766901662066
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,2.158018478285155
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.157085755504065
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,2.1510302417206506
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,2.153720942213682
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,90,2.153660653039598
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,2.1589204961387107
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1588126262624394
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,2.1575836051511934
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,2.158564156791077
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.12
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,2.155003704835973
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1573943272601164
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,2.1547794310831336
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,90,2.158268607136823
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.154959962441439
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.152729647755454
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1526626892505654
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.154567692316734
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,2.1585682026204376
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.152191265412057
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1548551968506926
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.153045181032581
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,2.1560271142856022
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,2.1517352824740903
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,10,2.1555472591974434
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,2.1567671797256365
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.152467606746273
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.154498201360306
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1575140520676004
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1571427957550955
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.152806977112241
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1513008973454424
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1569037470519676
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.152428134351762
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.1555387835776547
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.1543881345016658
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1585594562327013
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.151893218729721
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,2.155904427327123
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
