OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,611.9725974722195
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9690852897326
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9661321844997
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9721003206947
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9669064471464
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,611.96994654618
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,611.9692014252873
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9689004498782
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9719012221641
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,611.9687391974943
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,611.9661558989246
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,611.9656938166515
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9688533224252
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,611.9686834719636
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9704612465537
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9663005050005
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,675.377910881675
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9714079482828
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9702468100206
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9713327234942
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9678474663568
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,611.9683291092769
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.96534729335
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9711299663098
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,611.967147072183
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9709602974048
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9717941884091
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,611.9674079671199
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9696069411709
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9720633396928
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9718832044551
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9657711997262
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,611.967188530173
