iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,1.6856966581082156
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.688002229845423
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6838048449495473
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6826391831378305
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,10,1.6829613526222407
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.686683976173111
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,1.6864547087082944
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,1.6829550888706268
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,10,1.6878175264175403
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6874785025360124
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.688361990205606
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6884601130720234
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6869178256039936
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,90,1.6812024753709878
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6823436155183322
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,1.6833685792402564
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,90,1.6879571390447659
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,90,1.6824796737606373
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6836750017625959
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6817351322369158
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6815790342231989
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6814775152736061
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.6823829331569573
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.6874699681420073
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,1.6847870328150285
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6877670862947927
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6864230254416186
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,1.68410162106031
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,1.684386449016371
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6829258750489573
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.681523792742358
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,1.6875528027887576
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.6836743454419445
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.681259740124002
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.685436825447137
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,1.6866906001934903
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6848981478927991
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.46
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6851834674674937
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.686478307647016
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,90,1.688216779515018
