NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,1,1,0,1,1,44,160,0,7.66
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.553786410410908
1,0,1,1,0,1,0,1,0,1,0,1,1,8,8,0,12.555931192972146
1,0,1,1,0,1,0,0,0,0,0,0,1,22,8,0,12.552591136344027
1,0,0,0,0,0,1,1,0,1,0,1,0,8,8,0,12.556316119860496
1,0,0,1,0,1,0,1,0,0,0,1,0,8,160,0,12.555155155904357
1,0,1,0,0,0,1,0,0,1,1,1,1,8,8,1,12.556739982380627
0,0,0,0,0,0,1,1,0,0,0,0,1,22,8,2,12.55359255173861
0,0,0,0,1,0,0,0,1,0,0,0,1,8,8,2,12.551771578494954
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,1,12.551750333646773
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,2.68
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,4.31
1,1,0,1,0,1,0,1,0,1,0,1,0,8,160,0,12.555120853273515
1,0,1,0,0,1,0,0,0,1,0,1,1,48,8,1,12.557494530188478
1,0,1,0,0,0,0,1,0,1,1,1,1,22,160,0,12.551725210659923
1,0,0,0,1,0,0,1,0,1,0,1,1,8,160,0,12.558697732081306
1,0,1,0,1,0,0,0,0,1,1,0,1,8,8,0,12.552833455671694
1,0,1,0,0,0,0,1,1,1,1,1,1,8,8,0,12.553608059897053
1,0,1,0,0,0,1,0,0,0,0,1,1,8,8,1,12.5575426062721
1,0,1,0,1,1,1,1,0,1,0,1,0,8,160,0,12.556038997291788
0,0,1,1,0,1,0,1,0,1,0,1,1,22,8,0,12.555048384881962
0,0,0,0,1,0,0,0,1,1,1,1,1,8,8,0,12.554804247816612
1,1,1,0,0,0,0,0,0,0,0,0,1,8,8,2,12.55577876163708
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,4.27
1,0,0,0,0,1,0,1,1,1,0,1,0,8,160,0,12.552536024760297
1,0,1,0,0,1,1,0,0,1,1,1,1,8,8,1,12.554034705182998
1,0,1,0,0,1,0,0,1,0,1,1,1,8,160,0,12.558964570526744
0,0,1,0,0,0,0,0,0,0,0,0,1,8,320,2,12.55357771614361
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,2,12.551038587647103
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,12.55728810442906
0,0,0,0,1,0,0,1,0,0,1,0,1,8,8,0,12.558698661803358
1,1,1,0,0,0,1,1,0,0,0,1,0,8,8,1,12.556615725527534
1,1,1,0,0,1,0,0,1,0,0,1,1,8,160,0,12.555808412643854
0,0,0,0,0,1,1,0,0,0,0,0,1,48,8,0,12.553303287841105
0,0,1,0,0,0,1,1,0,1,0,1,1,8,8,0,12.555351489836601
1,0,1,0,0,0,0,0,0,1,0,1,0,8,160,0,12.555624587016746
1,0,1,0,0,1,0,1,0,1,0,1,1,8,160,1,12.558580829147793
1,0,1,0,0,0,0,0,0,1,1,1,0,8,160,0,12.554540217098603
1,0,0,1,0,1,0,1,0,1,0,1,1,8,8,0,12.557059169492405
0,0,1,0,1,0,1,0,0,0,0,0,1,8,8,2,12.557691224120294
0,0,0,0,0,0,0,0,0,0,0,0,1,44,8,2,12.554671459774749
1,0,0,0,0,0,1,0,1,0,0,0,0,8,160,0,12.554275732949504
1,1,1,0,0,1,0,1,0,1,0,1,1,8,160,0,12.55705097588923
1,0,0,0,0,0,0,1,1,1,0,1,1,8,8,1,12.556935859073274
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,0,12.553002117035055
1,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,12.55550553930425
0,0,0,1,0,1,0,0,1,0,0,0,1,8,160,0,12.552366026825117
1,0,1,0,1,0,0,0,0,0,0,0,1,8,8,2,12.553591820409888
0,0,1,1,0,1,1,1,0,1,0,0,1,8,8,2,12.55557871456979
0,0,0,0,1,0,0,0,0,0,0,1,0,8,160,0,12.551801847877309
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,1,12.558066795580862
1,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,12.556972918468064
1,1,1,0,0,0,1,0,1,1,1,1,0,8,160,0,12.556572250461805
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,12.55751614269859
0,0,0,0,0,1,0,0,0,0,0,0,1,22,8,0,12.551477786267228
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,1,2.36
1,0,1,0,1,0,0,1,0,1,0,1,1,8,160,1,12.55600981680285
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,2.39
0,1,0,0,0,0,1,1,1,1,0,0,1,8,8,2,12.558091657133028
0,0,1,0,0,0,0,0,0,0,0,0,1,22,8,0,12.5582482891384
1,1,1,1,1,0,1,0,1,0,0,0,1,8,8,2,12.551525772233827
