iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,90,1.681563620067362
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,1.683233335670545
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,1.6814823859783155
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,90,1.6871187574472277
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,1.6860157537250384
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,90,1.6862641578787447
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,1.681313118085917
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.6873308637782392
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,1.6824188913501197
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,1.6861358656158265
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6811707894057888
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,1.6889473396438623
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.6860831340648545
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,90,1.6827483515758643
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,90,1.6879345041350058
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.681669945940899
1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,90,1.6818767410841913
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,90,1.684231525569189
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,90,1.6828100925712253
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,90,1.6862167713061171
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,1.6869175926563797
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.6878263919943215
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,1.6842437193149302
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,90,1.6864050116388434
1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,90,1.6811721797406458
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,10,1.6844173206581727
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,10,1.6830810112738783
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6850597996648318
1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,90,1.682821908321
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6811393648336292
1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,90,1.6881429746990297
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,10,1.683160362690381
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,90,1.6815962965139353
1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,90,1.6814732710412796
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,1.6812517643336624
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,1.6868951806741
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,1.6873939347320879
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,90,1.6858719083970326
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.6861582301513047
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,90,1.681890602033069
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,90,1.6861158112198251
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,90,1.6841616117952798
