LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,16.76
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,12.09
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,8,1000000000,27.04
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1000,147.94
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,8,1000,161.39
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,4,1000000,494.3482955959463
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1000000000,494.34657775080376
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,494.3461175312239
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,8,1000000,494.34853724528335
1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,494.3437987917121
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,8,1000000,494.3412099983599
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1000000,494.34416743318445
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,494.3428659274349
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,494.34107740507545
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,494.34552695941426
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,494.3411517031322
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1000000,494.34561253828224
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,8,1000000,494.3450215521829
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,4,1000000,494.3419218273329
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,8,1000000000,494.34607425204337
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1000,494.34711841658674
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,8,1000000,494.34648624853855
1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,494.34116933062444
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,1000000,494.3461928865951
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000,494.3416066062736
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1000,494.34202016020504
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,494.3430976559838
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,8,1000000000,494.341315475607
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,8,1000000000,494.3456655524816
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1000000,494.345374509727
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1000,494.34752158286983
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,494.34331983499015
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,8,1000000,494.34653460185905
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1000000,494.34666231474813
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,4,1000000,494.34778637373415
1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,4,1000000,494.34646653519314
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,8,1000000,494.3415432896578
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,494.3485326497565
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1000000,494.3410328830918
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,494.34137972210607
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,494.3435213830405
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,1000000000,1.63
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,8,1000000,494.3473465146698
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1000000,494.3447234723423
1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,8,1000000,494.3474522581061
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,8,1000000000,494.34243425247075
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,8,1000000,494.3434996812597
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000,494.3456088050504
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,4,1000,494.34458954255
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1000000,494.3470769649128
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1000000,494.34123431298536
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,1000000,494.34284924352846
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1000000,494.34423303301776
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,4,1000000,494.34674005500193
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1000,494.3461956332577
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,1000000000,494.34229440623477
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1000000,494.34497697286827
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,494.3480604967899
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,8,1000000,494.3451453836207
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1000000,494.3427760185049
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1000000,494.34813006734424
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,8,1000000,494.34478597787745
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,494.3434548352754
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,494.3421243041661
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,4,1000000,494.34368035660697
