OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38776049154
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,9811.388300929197
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,9811.389160079041
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.390776293698
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9811.39022034148
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.389116031904
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,9811.390855677104
0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,9811.385313144097
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,9811.38969450293
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,9811.38659425293
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.391511786058
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.385834519664
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,9811.385998398686
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,9811.389811478763
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,9811.388884114693
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.39097711796
