iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6727259967848543
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,10,0.6784537084931745
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6788600848066969
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6789365758928009
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,10,0.6716622867601206
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6745615018412998
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.67316379074926
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6784177313654933
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6725311614424548
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6767069934313544
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6757517117745165
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6725004127963308
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,0.6768231796819163
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6742732002780107
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,0.6755714061620793
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6748603973410932
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.6742701791680449
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,90,0.6754506455801567
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6769377943499073
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6767274731786919
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6734590492150779
