auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,1,1,0,0,1,0,0,0,9.193863245469704
0,1,0,1,1,0,1,0,0,0,0,1,9.196872185100656
0,0,0,1,1,0,1,0,0,0,1,1,9.198339213422924
0,0,0,1,1,0,0,1,0,0,0,1,9.198993187887826
1,0,0,1,1,0,1,0,0,0,0,1,9.198403858708538
0,0,0,1,1,1,0,0,0,1,0,1,9.193205582944735
0,0,0,1,1,0,0,0,1,1,0,0,9.195630880387592
0,0,0,0,1,1,0,0,0,0,0,1,9.193354229152765
0,0,0,1,1,0,0,1,0,0,1,1,9.19497512544498
0,0,1,1,1,0,0,1,0,0,0,1,9.196429518724942
0,1,0,1,1,0,0,0,0,1,0,1,9.192851933671813
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,1,0,0,0,0,1,0,1,9.196188789826683
0,0,0,1,0,0,0,0,0,1,0,1,9.194704125343586
0,0,0,1,0,0,0,0,1,0,1,1,9.192326908911678
0,0,0,1,1,0,0,0,1,1,0,1,9.191250126580146
0,0,1,1,1,0,0,0,0,0,1,1,9.191608200306266
0,0,0,1,1,0,0,1,1,0,0,1,9.19825972742047
0,0,0,1,1,0,0,1,0,0,0,0,9.192482703268174
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,0,0,1,1,0,1,0,0,1,0,1,9.195554733485457
1,1,0,1,0,0,0,0,0,1,0,1,9.193188516156965
0,1,0,1,1,0,0,0,0,0,1,1,9.198528195263107
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,1,1,0,0,0,0,0,0,1,1,9.193038057209932
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,1,0,1,0,0,0,0,0,1,9.19620255141749
0,0,1,1,1,1,0,0,1,0,0,1,9.191199967101387
1,0,0,1,1,0,0,1,0,0,0,1,9.19444148036033
0,0,0,1,1,1,0,0,1,0,0,1,9.191944506875068
0,0,0,0,1,0,0,1,0,0,0,1,2.26
