iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,3.9065224385009336
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.904295683013485
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9049230495431697
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9016797357893798
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.906796281369569
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.90584321491529
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.905560108457149
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,10,3.9023576456818754
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9085771375394995
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,3.9073920102101707
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9083373666169026
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.903846458109184
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9015387142159343
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,3.904941474998835
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.905699260343549
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.904131125090003
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,3.904885557083772
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.901532060287138
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,3.904133938550116
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,3.9052515097401947
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.908922981646092
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,3.9068852875931945
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,3.9047139562152418
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9031777296462993
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.90638656568655
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9087932442120987
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.901060282245447
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9065640702882143
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,3.90514445873157
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.905026746995481
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.905221405857829
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.903232794437445
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.904802063166097
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9014194945741383
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,3.907888320611922
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.908594566666391
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9063544447137013
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,3.903802175092867
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,90,3.901120531711564
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.908595598947412
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.9053058828280722
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9078270297101207
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.902370560362946
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9074547511463527
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.906509660412528
