iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6741554216567335
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,0.676435165914436
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6768450998311315
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6782710418796299
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6772119324681198
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6780828119287041
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6758197433424596
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6723283678823702
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.672740582951339
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6764217683347287
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.6758356177638463
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.67786505732275
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6716314604804433
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6729172988568035
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6725423270721494
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.672023357269562
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6733055522736849
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6755679993257387
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.676649343494386
