iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9457352393949437
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9487487650884848
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9459998855469662
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9484748765494155
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9423788306286828
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9469316444560177
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9482648386609871
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9429313896308449
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.9469573651696302
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.9480810661380733
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9452319000005022
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,10,0.9488180925214897
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,0.9415942654082132
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9424366903891713
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9436449879904714
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9448127269840491
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9462986975802716
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.9462584168735765
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9451223080363874
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9482856430255714
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.947253200209945
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9479643650285817
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.9482731060569738
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9452301468776264
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,10,0.944821943697172
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9478010695487904
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9474845020769598
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9484634514846543
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,10,0.9466685442850417
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9480698475825752
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9442815552034542
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.9430942347045629
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9423199479756912
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.9484067708932549
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9470392397739787
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.9455095461186257
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.9437822466951501
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9443874759799117
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9471905143421112
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9428822387572466
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9425109684643904
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9467468491440044
