OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.098645182465
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,9385.100129550692
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.096253876894
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.102080462233
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,9385.100936833116
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103766416241
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.10375078455
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9385.102789214417
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.10032773928
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,9385.098479158714
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100233525347
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
