iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.7168328618192286
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.7142408012563285
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7147042870533528
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7157610047406885
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7118344687638047
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.714744262886697
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7189447259915864
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7114308420534807
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.7113764002310524
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.718854626105931
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.7118032831274902
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.7129484162794699
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7155566531997735
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.715272441800241
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.7142114991208547
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.715598622846175
