iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.6070597470656072
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6030701486207845
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,0.6076303568092708
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6042022421247505
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6062649626376144
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,0.605498473689265
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6021154696913552
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,0.6053138307031305
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6071164775330548
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6087402523515635
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,10,0.6024550895871682
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6022033720816534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6042516368173647
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,10,0.6043449467806328
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6040411545271648
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6010134509101618
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.6077474400994587
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6067486179178266
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6054406505846923
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6075513323218744
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.6040252688122298
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6033940395680841
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6083140263421951
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6051367121102558
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6068969734180276
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6028104097312357
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6032006921130053
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,0.6066067095201191
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6063230765227455
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6032686630211751
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6034466835254687
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6053100807314131
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6078002167902632
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6032504919690382
