OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,9385.10227861731
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.101416849997
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9385.102118333692
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,9385.101099755779
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.097859214266
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.102167205014
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9385.100365313107
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,9385.100390977326
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.098590705644
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9385.100987287069
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,9385.096343730504
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,9385.098917837438
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.1013724733
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.101092383773
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103662184678
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,9385.101581970652
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.09636155828
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,9385.100914425226
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,9385.096269201304
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.09715354638
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.100158442585
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,9385.101109678799
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,9385.098644523861
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,9385.103724554185
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.100912572329
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,9385.103909875774
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096513342818
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.099485558861
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.101814049714
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9385.099288039994
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,9385.100820439371
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9385.103222075457
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9385.099244639518
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.100030755735
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,9385.10127345575
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,9385.100901497684
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,9385.09938278583
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,9385.104028777167
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.101528638023
