iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.62
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6713560752921051
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6761544585575165
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6785599080392778
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.62
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.6767262329816409
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6731113239818377
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.671412602766004
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6782118452446528
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6751076635078339
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6718410834578765
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6784770303166168
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.677865245689315
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,0.6737333259746263
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6777301019034392
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6736289542456576
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6745482208151209
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6754255478163403
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6712872091520975
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6720121857056303
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6725246129268566
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6773741277623587
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6784804248995309
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6775606059029793
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6777486815786263
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6731451340140574
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6761915455518468
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.676140094380018
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6751323914604572
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6744087898541591
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6749771303669497
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.676192158767525
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6778354416083819
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6771655545790997
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.675081595627681
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6714339139931765
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6784913578769607
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6789990851494484
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6789945871323193
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.677358800884003
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6753840330225108
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6788798704639329
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6783435245940649
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.671811125965284
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,90,0.6759379539916317
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,90,0.6754724546959672
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6745615839463306
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6726176327080082
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6784730746780469
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,0.6756773939573384
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6754388942829653
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6781987178666844
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6773475426090642
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6746121873362383
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6781993540810033
