iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8888804310897669
1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,90,1.8858736085340684
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1.8886256643489057
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,10,1.8855923525163514
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.886628873179654
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.8824877088508514
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.884728179926038
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,90,1.8858919311489073
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8857930720300946
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,1.8823731162793655
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8833058109339773
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,1.8888997930128664
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,1.8824849848621044
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1.8845425818325447
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8825293634539486
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.54
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.884330352729853
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.8842512080769198
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.882830670161129
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8862019150850982
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8844946319821492
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.8839927192925408
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,10,1.884192973534804
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8842945743250528
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.8825508202183292
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.883580654575522
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.8819495170956047
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8817158537845724
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8866511203528555
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,1.8872451075318208
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.8864711989470788
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.8851660119127582
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8832974899218677
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8881533341464323
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,1.888141819205062
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,1.8849555348766867
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8815975286805475
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8852985645256857
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.888203391738178
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8829585933604531
