iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98555712706975
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98192984224478
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98145658080658
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98872447314181
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.982529013615
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.982819529920754
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98786326359855
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,59.98261940864766
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.984642159774246
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.986431422226616
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,59.9849997105479
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,10,59.98859573490953
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,59.984449489990986
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.98732810553172
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98284437375641
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,10,59.983288832462556
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98869177219592
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98377351813118
