iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.158849610762822
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1573998327388546
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,2.1573124023066876
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.155373654601252
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,2.157377805458223
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,2.152856195364777
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,2.154940669329589
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1566106752129715
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,90,2.15189028887463
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1551203968509927
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,2.1527909708192787
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,2.153685758283552
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.154717850490591
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,2.1567692703130006
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.1510537440026285
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1563022207499
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1564902400347505
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,2.154453318767244
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.151723336051007
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1561515491140515
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.152046121062948
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.156361422561587
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.156095998810925
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1580273086416386
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1586203683163836
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.1560956836755802
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1520580231944924
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,2.1547114238173237
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.153277513414485
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.158081168081882
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.152067985159052
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1521524921607917
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.151857932164122
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1517792300113463
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,2.15671038540395
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1515643793965187
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1587173507062154
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.155303746851953
