iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8864169456086457
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,90,1.88379028835245
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,90,1.8889199561601013
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.883460397956878
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8867638527633332
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.8867191996761912
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8883318635516262
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.48
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.883089203381587
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.886999723291185
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.887475655949772
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8856450668085882
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,1.8854916622286384
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.885880844958603
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8830414093976673
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.8871691170857492
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.887089502164512
