OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.203081610973
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.2029463039
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20770863249
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20404026188
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.205091763837
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,44790.8499134044
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.202492622426
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.208404817255
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.203582159436
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.20357485324
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.2057527911
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.202173600792
