OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97248326047
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.96957570017
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,23312.973996937573
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,23312.970984425294
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.972751287056
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,23312.970513011085
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.968309479427
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.972174592305
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.9756274336
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971657006714
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.969834214087
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,23312.971782986122
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23312.97504440095
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.968122575352
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.974105482685
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97191318835
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,23312.97549489173
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973442126917
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97105758956
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.971652556866
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,23312.97094437984
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.974577319008
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.973493913265
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,23312.972434083247
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.970305439412
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,23312.970086310215
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.974412109113
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,23312.970596218707
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,23312.974027663273
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.974134833177
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23312.972317468877
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.9745822283
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.968392123137
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.973957700156
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97207411519
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.973518121154
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.971109531944
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23312.972634972113
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.97555458511
