NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,1,0,0,0,1,1,0,8,160,0,1.2215276103122645
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,2,1.224742366252149
1,1,1,0,0,1,0,1,0,1,1,1,0,8,160,0,1.2233992753349208
0,0,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.2252121686211639
0,0,0,0,0,1,0,0,0,0,0,0,0,48,8,0,1.226211337424524
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,0,1.2239803596772507
1,1,1,1,0,0,0,0,0,0,0,1,0,8,8,0,1.2225221958698842
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,2,1.2245629721828415
1,0,1,1,0,1,1,0,0,0,0,1,0,22,8,1,1.2267894316476884
1,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,1.2235222186489392
0,1,0,0,0,0,1,1,0,1,0,0,0,8,8,2,1.2281272625449067
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,1.2279042865143663
0,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,1.2216305083922316
0,1,0,1,0,0,0,1,0,1,0,1,0,44,8,0,1.2269619725279772
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,0,1.2284580228744149
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,0.33
1,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,1.2224549858643055
1,1,0,0,0,1,0,0,1,1,0,1,0,8,160,0,1.2252682889604734
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.2212192338631287
0,0,0,0,0,0,1,1,0,1,1,1,0,8,160,0,1.225619642180097
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,1.2257819429640262
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,0.45
0,1,1,0,0,0,1,0,0,0,0,1,1,8,8,0,1.2259818518698007
0,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.2263525156442163
0,1,1,1,0,0,0,0,0,0,0,1,0,8,8,0,1.2264442798669601
0,0,0,1,0,1,0,1,0,1,1,1,0,8,8,0,1.2279287479197951
0,1,0,0,0,1,1,0,1,0,0,1,0,8,8,2,1.2266222583834634
1,0,1,1,0,1,1,1,0,0,0,0,0,8,8,0,1.2215230803108834
0,1,1,1,0,0,1,0,1,0,0,1,1,22,8,0,1.2267871699146802
0,1,0,1,0,1,0,0,0,0,0,0,0,22,160,1,1.2281193373103356
0,1,1,1,1,0,0,0,0,0,1,1,1,22,160,0,1.2272420313253296
1,1,1,0,0,0,1,1,0,0,0,0,0,8,8,0,1.2289720161837387
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,1.2285839723341012
1,1,1,0,0,1,0,1,0,1,1,1,0,48,160,0,1.22734079880538
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,0,0.74
1,0,0,1,0,0,0,0,0,0,0,1,0,8,160,0,1.2275792566706476
0,1,1,0,0,1,0,0,0,0,1,1,0,44,8,0,1.2219062083826664
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,1,1.2240889780846405
0,1,1,0,0,0,0,0,0,0,0,1,0,8,8,1,1.2281354550622934
1,0,1,1,0,0,0,0,1,0,0,0,0,22,8,1,1.2281705139710568
0,1,1,0,0,0,0,0,0,0,1,0,0,22,8,1,1.227447765744852
0,1,1,1,0,1,1,0,1,1,1,1,1,8,8,0,1.2220575635666122
0,0,0,1,0,1,0,0,0,0,1,1,0,8,8,0,1.2246877547383739
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.2274369476487101
