id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
498,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,0,high,0.0696687293150846,50,7,109,2,52,6,2,2,1,1,59.52
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,1,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,82,9,2,1,0,0,4.77
687,1,p8x8,1,0.7876201876686689,0,14,0,-5,20.65322178317544,5:-5,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.9
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,0,2,2,1,1,0.9
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,0:0,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,7,52,6,2,2,1,1,1.26
1320,1,p4x4,3,0.7876201876686689,0,14,1,-3,20.65322178317544,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,0.9
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,6,52,6,2,0,1,1,0.9
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,temporal,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.9
1670,0,p4x4,1,0.7876201876686689,1,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.9
1320,1,all,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,auto,1,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,12,52,4,2,0,0,2,18.97
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,umh,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,6,2,1,0,1,12.61
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,1,109,2,52,4,2,0,0,1,0.98
1320,1,all,3,0.7876201876686689,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,23,1,1,vbr,1,high,0.6493532546000097,50,4,109,4,82,4,50,1,0,1,4.09
1557,1,p4x4,1,1.3270183183614062,2,14,1,-5,14.369626371317322,3:3,auto,0,494,4,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,0,10.42
687,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,25,0,0,0,3.37
1557,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.9
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,50,13,109,2,52,6,2,2,0,1,37.09
1320,1,p4x4,2,1.649432540387609,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,umh,54,1,1,none,1,high,0.6493532546000097,48,4,109,9,52,3,2,1,0,1,4.62
994,1,p4x4,1,1.567491177328455,0,9,0,-5,20.65322178317544,6:-6,spatial,1,305,3,tesa,54,1,1,none,0,main,0.5815634705871442,28,4,109,9,52,6,2,2,1,2,37.09
1320,1,p4x4,2,0.0216368373692458,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,0,4.25
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,16.37
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,1,main,0.7269197975739988,50,4,109,2,52,6,2,2,1,1,1.79
687,0,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,6:6,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,1,0,6.29
1320,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,67,3,dia,54,1,1,none,1,high,0.6493532546000097,48,10,58,11,90,1,2,1,0,1,0.9
1557,0,all,1,0.7876201876686689,2,14,1,-12,13.50888359355011,-1:1,auto,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,5.62
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,106,2,52,6,2,0,0,1,1.98
1320,0,all,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,vbr,0,high,0.3555859407667089,28,4,109,2,42,10,2,1,0,1,6.09
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,33,4,109,1,52,11,2,2,1,1,4.06
687,1,p4x4,1,0.7876201876686689,2,13,0,-5,12.03955981956035,3:3,temporal,1,494,3,dia,54,1,1,none,0,high,0.20369733279575,48,4,109,2,52,3,2,1,0,1,1.38
1468,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,4,82,3,50,1,0,1,0.9
1320,1,p4x4,3,1.3270183183614062,0,11,0,-5,25.253904572047247,3:3,temporal,0,51,3,dia,23,1,0,cbr,1,main,0.6493532546000097,48,4,109,2,52,3,12,1,1,1,10.15
928,1,p4x4,1,0.7876201876686689,0,2,1,-5,13.470486339807508,3:3,spatial,1,494,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,6,52,6,2,0,1,0,0.9
1320,0,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,8.47
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,vbr,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,2,2.6
1557,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,3,1,-5,49.644920281344696,3:3,none,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,12,52,6,2,2,1,2,1.36
1320,0,p4x4,3,0.7876201876686689,0,14,1,-12,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.5815634705871442,50,18,109,2,52,6,2,2,1,1,3.18
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,3.18
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,40.323908075426026,3:3,spatial,0,153,3,dia,54,0,1,none,1,baseline,0.7027400997231062,50,18,109,2,52,6,2,0,1,1,1.47
1320,1,p4x4,1,0.7876201876686689,0,3,0,-5,20.65322178317544,5:-5,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,40,4,109,2,52,11,2,2,1,0,0.9
687,1,p8x8,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,36,2,52,6,2,2,1,1,13.47
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,-6:6,spatial,0,305,3,tesa,54,1,1,none,0,high,0.9892486278054592,28,4,109,2,52,6,2,2,1,1,5.44
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,322,3,umh,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.38
