OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385452695782
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,9811.384493402255
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.385179355686
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.386297750245
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.387911431078
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.389671966024
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,9811.388565741589
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9811.386169749807
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9811.38536188651
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.389336530116
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9811.389357407417
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.391049830296
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.384357207593
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.390993368188
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.385751085454
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.386640466328
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.384816851845
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.386972171786
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.389755197184
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,9811.390379506971
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,9811.388114682952
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.386075100649
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,12532.1237077998
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.391380559277
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387872017842
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,9811.387626691365
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.389038030336
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.385455141719
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.390655947273
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.384033968454
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.386970704363
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.38763019271
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.388589648051
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.386985005805
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.388591776687
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.391490265361
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.39169954816
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.388123162627
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,9811.386301495591
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.390002294185
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386001439343
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.386200733423
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,9811.385524428817
