NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,1,8,320,2,30.752298719718205
0,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,4.06
1,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,30.753345778186606
0,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,30.751967171281546
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,30.758528447126864
0,1,0,0,0,1,1,0,1,1,0,1,0,22,160,2,30.75502378294053
1,0,0,1,1,0,1,0,0,0,0,0,0,8,160,0,30.751639855294343
1,0,1,0,0,1,0,1,0,0,0,0,0,8,8,0,30.75185408413979
1,1,0,0,0,0,0,1,0,1,0,1,1,48,8,0,30.75848498913432
1,1,1,0,0,0,1,0,0,0,0,1,1,8,8,0,30.757880058563043
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,2,30.75625787518495
1,1,0,1,0,1,1,0,0,1,0,1,1,8,8,1,30.753412537103838
1,0,1,0,0,0,1,0,0,1,0,1,0,22,160,0,30.751736884973546
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,0,30.752543211793512
0,1,0,0,0,1,1,1,0,1,0,0,0,8,8,2,30.75823876388668
0,1,0,0,0,1,0,0,0,0,1,0,0,8,320,1,30.758145023069638
1,1,1,0,0,0,1,1,0,1,0,0,0,8,8,0,30.757549723604615
0,0,0,1,1,0,1,0,0,0,0,0,1,8,8,1,30.756835479340694
0,1,0,0,0,0,0,1,1,0,0,0,0,8,320,2,30.751149912363182
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,0,30.751955141841446
0,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,30.757953699178422
1,1,1,1,0,0,1,0,0,0,0,0,0,8,320,0,30.755473982820625
0,0,0,0,0,0,1,0,1,0,0,0,1,48,8,1,30.755981572699664
0,0,1,1,0,1,1,0,0,0,0,0,0,44,8,1,30.75755555550602
1,0,1,0,0,0,1,0,0,0,0,1,0,22,160,0,30.756615646725017
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,0,30.75828705098743
1,1,0,0,0,1,1,0,0,1,0,1,1,8,8,0,30.758177374010156
0,1,0,0,0,0,1,1,0,0,0,0,1,22,8,0,30.751297757206544
1,1,0,0,0,1,1,0,0,0,0,0,0,8,8,0,30.755502553589874
0,0,0,1,0,0,0,0,0,1,1,0,0,48,160,0,30.753347548356285
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,2,30.756926738106202
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,0,3.75
0,0,0,1,0,0,1,1,0,1,0,1,0,22,160,1,30.758485519581363
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,2,30.75540425252617
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,2.96
1,0,1,0,0,0,0,1,0,1,1,1,1,8,8,2,30.757802746054235
1,1,1,1,1,0,0,0,1,0,1,0,1,8,8,0,30.754725805478493
0,1,0,0,1,0,1,0,0,1,0,1,0,8,8,1,30.75199074790659
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,30.75830196434464
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,30.75424146853093
0,1,0,1,0,0,0,0,0,0,0,1,1,8,8,2,30.753338338228698
