OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,22167.0486407905
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.695180437993
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.694361271482
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.696945103819
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.701207056676
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,13155.700878706446
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.700523083373
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.694562814435
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.696563177256
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.699194433555
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,13155.696588423576
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69482316825
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,13155.696894391887
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,13155.695795809514
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.697335930281
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.698717032807
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697669523237
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699415346911
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.699691304722
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.698135804492
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.694704427448
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.696594132201
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,13155.696842939204
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.697922877624
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.696573132764
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.695778661937
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696455497107
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.699972494214
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.694779206986
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.700374908633
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,13155.698707992364
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.694710345573
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.695277651588
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.701827945455
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698658523112
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.700886987179
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.697718775511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69857962065
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.6948760141
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.700549777204
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.696030750069
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.697528618011
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.695842654479
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699579769576
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.699302985791
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.695400954026
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.695013528864
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.698698068483
