iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,4.9587451464691625
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,4.95452232533836
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,4.958040757725301
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.9564004259457795
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,4.953069323270483
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,4.958175762232626
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,10,4.958865765244102
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,4.951695661998875
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.954460514117254
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.952757624599665
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,4.9589268864851785
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.954864697174282
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4.95330392239583
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,4.954562078074801
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.958130550772044
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.957800466286661
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4.957155108455998
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.88
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.953116444585513
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.9540690995724885
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,4.952388729951402
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,4.9573312998353325
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,4.957195291584671
