OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,9385.101000145833
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098969728791
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,9385.103741830268
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.09782231783
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.098129674012
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.098648738904
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.102309510195
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.09868358445
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.097393920161
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,9385.09997253125
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.097942926039
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.10007613504
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.096694372001
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.101013186042
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9385.103199554149
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.099385323863
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102146973026
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099331964948
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100215447406
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,9385.102900398484
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.097522645907
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.098625165865
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,9385.097961339687
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.1011185689
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,9385.101227640798
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.099206665305
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.097508711144
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103940372024
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.096489519125
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.100207778374
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.098644251619
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,9385.104057076654
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10148480396
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103674384676
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.098479234506
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10065055791
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.099492620686
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12748.4575892
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,9385.10265151028
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.10289773101
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.102174607497
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9385.099857216694
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.101368257861
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.100975066183
