OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,611.9668070688524
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,611.969125309251
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,611.9728910030794
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,611.9716013102512
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9727784981436
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,611.9680643813527
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,611.9670170707642
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9707592720149
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,611.9700025288922
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,611.9676925628565
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,611.9708431749523
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,611.9665955074244
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,611.9708790323915
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,725.694335072787
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,611.9666944599426
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,611.9657534590528
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9715160918824
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,611.970405802088
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,611.9710389075348
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,611.9720612726281
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,611.9723227091159
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,611.971889208771
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,611.9691131896009
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,611.9692165193411
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,611.9692451843864
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,611.965088029382
0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,611.9707187630165
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,611.9693970145208
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,719.020841987968
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,716.487694825383
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,611.9719877646403
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,611.9715379738535
