OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,9811.389578000584
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.3884171243
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,12532.147466491
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,9811.39137383089
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.389104561116
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,9811.389840313075
1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,9811.391042809208
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,9811.384020913194
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.389547108873
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.390338475892
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,9811.388460050963
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,9811.389308608776
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,9811.386238718665
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,9811.38756868935
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.384916912419
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.389521641973
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,9811.384177653435
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,9811.384882741018
1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,9811.384638763839
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,9811.388223892702
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,9811.387749188176
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,10674.0647177686
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,9811.384280458544
1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,9811.38652959081
