OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.2838213171695
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,252.2886243819235
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28920237267482
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28418791676958
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28917652381682
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28720668647856
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28367868285883
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
