iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,3.9085456336119795
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9070639856828304
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9058893819544207
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9058537421315123
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,90,3.903678922717903
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,3.9067802319393166
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,3.901715576287673
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.907046536716512
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9052860893921766
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,3.9058043341118527
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.907362863285367
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,3.9086470735803167
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,3.907733495781932
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.901702687245016
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,3.906481715801364
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9052552880032607
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,3.907560404391366
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9054000393556656
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9062024303028684
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.906850630020065
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9026828137057286
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,3.9084652684989094
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.905577469544246
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.90250441894941
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9037269824406975
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.908010164586525
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9044391598438852
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.903076669847677
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,3.901292496252686
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,3.9013251717891726
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.902784511813202
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,3.9025322219123706
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.903125009519287
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9014678881175726
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9032893550848597
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.904483845199754
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.904489910310436
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,3.902193844027303
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.907053958568127
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9031404626087216
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9047696405984142
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9049654557314337
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,3.905170280403369
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9023986932257717
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,3.903836301024953
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.906211634281107
