OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,23954.202819985512
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23954.20733507472
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.20265359574
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,23954.205445202257
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,23954.201862894624
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,23954.204373398738
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.203236953206
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,23954.205519519062
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.20538765154
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,23954.20352373106
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,23954.201851596015
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.204018858527
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.202857979657
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,29315.8666666667
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.203079244944
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20332320886
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,23954.201800556875
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,23954.20264517176
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20630015653
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20140436976
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,23954.20544769732
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,23954.20807726015
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,23954.204979608654
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,23954.20875350128
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.206008153466
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.207503848913
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.206582228464
1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,23954.2050208048
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.20115238896
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,23954.20181672504
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,23954.203723065682
