OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,23312.968099559523
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.968920661588
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.973701744657
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.96857804488
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.97387223079
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97112370892
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974540634637
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.97147180508
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.96800562203
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,23312.969057915863
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.973205811006
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.9739684353
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.9709115805
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,23312.96944041274
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.973735943273
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.970450285684
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974629558536
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.971253972555
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97425689023
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.9721637485
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.968668435733
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,23312.973032713402
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23312.973642585723
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.975403386234
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23312.968389511614
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23312.970454540406
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.975438799145
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.97321314259
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.97445011357
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.96973975126
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.975312644307
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.975097047307
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,23312.9725237209
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.97368264149
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,23312.970044439455
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.9722216304
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.973976228437
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97307194357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973642276855
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.975537696107
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28676.8666408575
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.974901667458
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.96765760229
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.96877008321
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.96882109184
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.972906211922
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
