iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,90,59.98724845061856
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98342637678678
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98630496146828
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,59.98696563916663
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98529685953181
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,59.981016235607086
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.987555846087375
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,59.987280681297904
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,59.98624119835946
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98398237924789
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,59.98655136704786
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98487346841011
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.98659894311197
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,59.984634113144686
