OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.1035069366
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.103245441538
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.100791441417
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.098646157849
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.102859419088
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.099163134519
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.098233484281
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.098476630586
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.103993629566
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,9385.10137555824
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101931672953
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10293121548
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9385.10093457654
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.098320736775
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.101102312205
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.101417207146
